0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
19.434,-4.188027,0.77618545,1.5826076,19.455,-2.0916882,0.44960293,-0.20746206
19.443,-4.3073015,0.020625442,1.2515262,19.466,-2.1130683,0.43005523,-0.25022262
19.453,-4.4376984,-0.5805951,1.0552263,19.475,-2.0947425,0.42944437,-0.26366165
19.464,-4.9650736,-1.1571438,1.3700948,19.486,-2.0134974,0.4642637,-0.27465722
19.473,-5.3912773,-1.6590301,1.9280415,19.495,-1.8687223,0.5406219,-0.27099204
19.485,-5.8118267,-1.8966105,2.6938808,19.505,-1.6610281,0.60964966,-0.23067492
19.493,-6.102518,-1.9882638,3.5198138,19.515,-1.4240124,0.64691246,-0.1873035
19.504,-6.2654815,-2.0428631,4.0016146,19.525,-1.1650056,0.70799893,-0.12438437
19.513,-6.4051113,-1.9090366,3.8049726,19.535,-0.9206594,0.7654203,-0.0431393
19.523,-6.379579,-1.7894571,3.739358,19.545,-0.76794314,0.7299901,-0.008319981
