0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
21.033,21.560965,-6.3224287,6.2659836,21.056,1.9119227,0.55283916,-1.9294912
21.043,21.538662,-5.52829,7.497969,21.065,1.9516289,0.65851885,-2.0327272
21.054,16.397007,-4.4079213,7.8129163,21.075,1.7085046,0.8478871,-1.6631539
21.063,10.293225,-4.0097895,5.5598598,21.085,1.2240884,1.5442734,-0.9551611
21.074,4.5465918,-4.284966,3.0638938,21.095,0.6303274,2.571749,-0.29725924
21.083,-1.5899363,-5.379531,0.36836934,21.106,0.079326965,3.296846,0.23358266
21.094,-8.428273,-4.3757906,-3.6041818,21.115,-0.38248715,3.691465,0.6001018
21.104,-10.166686,-2.7709787,-5.136259,21.126,-0.7881017,3.745221,0.7179988
21.114,-10.518301,-1.159678,-7.33157,21.135,-1.0055697,3.1386318,0.46204627
21.125,-8.688377,1.3331621,-9.728066,21.145,-0.8687359,2.1697996,0.031997122
