0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
14.023,-1.8070903,3.851069,-5.3688107,14.036,0.8422977,1.4789108,-0.28626367
14.033,-2.8101892,3.0476322,-5.9329624,14.046,1.2882292,0.93096477,-0.5483249
14.045,-3.7354522,1.9136848,-6.2509503,14.056,1.525245,0.27978238,-0.6442307
14.053,-4.198893,0.78484356,-5.9411716,14.065,1.6859026,-0.46302974,-0.6442307
14.063,-4.7837176,-0.26909328,-6.0279784,14.075,1.5942727,-1.3041912,-0.4964013
14.074,-3.595745,-0.8349968,-5.5634785,14.085,1.0157834,-2.3896987,-0.5495466
14.083,-1.8651032,-1.3884559,-3.6527193,14.095,0.373764,-2.3982508,-0.43775824
14.093,-1.4281521,-1.5181998,-1.1339808,14.105,-0.3030747,-1.8496939,-0.18302745
14.103,-0.8536377,-1.1904823,1.0610207,14.116,-0.76733226,-1.1215425,0.069259904
14.113,0.13011742,-1.1811241,2.6847587,14.125,-0.9652526,-0.5357227,0.26473677
