0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
21.638,9.491038,-3.3678908,-1.7959312,21.655,-1.0642128,-1.6346693,0.90125835
21.643,8.693216,-8.94994,1.2472603,21.665,-0.92554635,-0.78801,0.72349656
21.653,17.183575,-4.83139,13.483686,21.675,-0.47900388,0.021997266,0.5561195
21.663,18.656206,-1.3687648,12.49122,21.686,-0.20289278,0.71410763,0.72655094
21.673,16.063034,1.567047,12.040845,21.695,-0.030628784,1.2767144,0.79985476
21.683,14.63986,-0.7830702,6.408012,21.705,-0.048954736,1.3860593,0.6648535
21.693,13.720799,-0.91913223,3.7153144,21.715,-0.16440827,1.1661478,0.47609615
21.703,12.2464285,-1.425725,0.26071358,21.725,-0.3201789,0.71349674,0.38141203
21.713,9.165513,-2.7103071,-1.719288,21.74,-0.35683084,0.3463667,0.4052358
21.724,5.7971315,-4.792459,-2.1701393,21.745,-0.01169196,0.1075184,0.3398732
