0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
22.133,2.9723835,-2.5868177,4.518043,22.155,-1.8461202,1.5528256,1.6379619
22.143,1.4478397,-1.2737228,4.380225,22.166,-1.2749612,2.118487,0.9586797
22.153,0.3538847,0.77109087,4.2485657,22.176,-0.7783278,2.203397,0.5414587
22.164,-0.97067356,2.2570987,3.6889691,22.185,-0.34888956,2.073283,0.28978226
22.173,-2.8650393,3.0806296,3.972758,22.195,-0.12897809,1.849706,0.18837863
22.183,-5.327902,2.8357272,3.608885,22.205,-0.1570779,1.5815362,0.2396913
22.194,-8.123523,2.0724685,2.1613433,22.215,-0.47228435,1.3042034,0.35331225
22.203,-11.340223,1.4750333,0.74525917,22.226,-0.9377637,1.265108,0.42844868
22.214,-14.343107,1.0588257,-1.1784031,22.235,-1.3103914,1.4288199,0.41867483
22.224,-14.548798,0.5022726,-3.994224,22.245,-1.425845,1.5118976,0.31788206
