0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
5.829,2.0967922,2.3329651,5.149556,5.815,-2.1546073,0.24251962,-0.018093828
5.834,2.734583,2.5604782,4.0690393,5.83,-2.0898554,6.1169267e-06,-0.16470149
5.844,3.5615673,2.3795733,3.2543025,5.836,-2.0495384,-0.32619593,-0.3070331
5.853,4.48724,1.8567333,2.8708386,5.846,-2.0495384,-0.85031825,-0.45608422
5.864,5.577963,1.5159544,2.9097786,5.856,-2.0501492,-1.1294837,-0.51655984
5.874,6.7141285,1.1532286,3.1893787,5.866,-2.0220494,-1.2809783,-0.5672617
5.884,7.8227777,0.62675625,3.70405,5.876,-1.9817324,-1.3225172,-0.62895906
5.894,8.493573,0.26893127,4.4161224,5.886,-1.9481348,-1.2198918,-0.7132585
5.903,8.426549,0.34486413,4.1789546,5.895,-1.8632245,-0.88880277,-0.8183273
5.913,7.264076,-0.63070613,2.2802157,5.906,-1.598109,-0.5051794,-0.9857044
