0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
6.824,-1.236167,-1.918721,2.1057687,6.816,0.31389922,-0.59070057,0.008173379
6.834,-1.7357779,-1.7884645,2.8557847,6.826,0.28030163,-0.45753196,0.04665789
6.843,-2.1908684,-1.561872,3.4055297,6.835,0.2631974,-0.29870698,0.15111585
6.854,-2.7063637,-1.2337542,3.6210132,6.845,0.2088304,0.037879765,0.35636657
6.863,-3.2893267,-0.7974293,3.6612885,6.855,0.13552657,0.29627576,0.5090829
6.874,-3.8595357,-0.42826194,3.3219092,6.865,0.018851303,0.5620022,0.68989897
6.884,-3.6144218,0.51208997,2.5104218,6.876,-0.10393261,0.753203,0.85177827
6.894,-3.7315974,1.4377208,1.7851772,6.885,-0.22854912,0.85888267,0.8731586
6.904,-4.8844404,2.2079418,0.026139855,6.896,-0.33483967,0.8796521,0.80168736
6.913,-5.5506635,1.120731,-0.8872329,6.905,-0.36171773,0.7391531,0.67340565
