0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
7.424,-2.2891026,-5.0896554,0.6340759,7.415,-1.5364116,-0.4447038,-0.901405
7.434,-4.015519,-4.421405,0.24458557,7.425,-1.5376333,-0.8906354,-0.75235385
7.443,-5.935299,-2.6683562,1.2817168,7.436,-1.4313428,-1.4636271,-0.59352887
7.453,-8.1603985,-0.056966126,2.886074,7.445,-1.2224269,-1.7818879,-0.46402547
7.464,-7.636085,3.584725,4.5877337,7.456,-0.8522425,-1.8118203,-0.41882142
7.474,-6.542236,3.7070417,3.7082615,7.465,-0.41241956,-1.5393744,-0.52205765
7.483,-4.605613,2.9810743,2.364256,7.48,-0.06666983,-1.0262475,-0.6906565
7.493,-2.001728,1.2114816,1.644564,7.485,0.07138571,-0.47707966,-0.8445945
7.503,-2.2200952,-0.050331116,2.0226865,7.495,0.07199658,-0.149045,-0.99731076
7.513,-3.065754,-0.4194169,2.6937943,7.505,0.02679255,-0.12338866,-1.0590082
