0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
15.624,-4.2908616,4.315697,1.387835,15.635,0.428131,-0.5595464,-0.3772826
15.634,-4.5835524,1.8455396,1.6154256,15.645,0.048172835,-0.34207842,-0.46646893
15.644,-5.3673024,-0.41033524,1.7950767,15.656,-0.091715306,-0.27121806,-0.45547333
15.654,-5.7357183,-1.9458609,1.7663416,15.666,-0.14058453,-0.2773267,-0.42187575
15.664,-5.285071,-2.6116364,1.3457915,15.675,-0.19128634,-0.32619593,-0.37667173
15.673,-4.2613826,-2.4949145,-0.0314835,15.685,-0.29268998,-0.47036013,-0.3614001
15.683,-3.0686412,-1.6209774,-1.7784318,15.695,-0.43746504,-0.6646153,-0.407215
15.693,-2.0827937,-0.39421794,-3.4938247,15.705,-0.59384656,-0.8600921,-0.50067735
15.703,-1.8988194,2.2060397,-2.678881,15.715,-0.7038023,-0.98043257,-0.59780496
15.713,-2.6786447,2.9968948,-1.0108622,15.725,-0.668983,-0.93706113,-0.69920856
