0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
5.023,-0.23192883,-2.445399,-0.96538246,5.015,-0.69708276,-0.4740253,-0.48418403
5.034,-0.9407873,-1.9887139,0.025562167,5.025,-0.83636004,-0.330472,-0.39255422
5.043,-1.9011531,-1.1895374,0.9315182,5.035,-0.9939633,-0.11911261,-0.30092442
5.053,-2.7730675,-0.33362463,1.1356176,5.045,-1.1216341,0.11912484,-0.22273368
5.063,-3.4680433,0.5615175,0.97227263,5.055,-1.2224269,0.30849305,-0.17264274
5.073,-4.161127,1.2443718,0.43878108,5.065,-1.2841243,0.40867496,-0.15309505
5.083,-4.843102,1.7236359,0.30835307,5.075,-1.3446,0.4202814,-0.1592037
5.093,-5.1260033,2.1651044,0.37774146,5.085,-1.380641,0.4184488,-0.1573711
5.103,-5.2097025,1.9565411,0.15467298,5.095,-1.3482652,0.38424036,-0.18974696
5.113,-5.1134067,1.7033312,0.5273942,5.107,-1.3329935,0.3011627,-0.23128581
