0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
2.723,9.804716,-0.6961448,3.2338936,2.715,0.6162775,-0.7556342,-1.8506895
2.733,5.618129,3.7637353,2.562274,2.725,0.83863246,-0.74524945,-1.3137391
2.743,6.9038363,5.6811466,1.582121,2.735,1.2674599,-0.010989457,-0.05474574
2.753,6.3010654,6.679634,1.4566873,2.745,1.2735685,0.5125221,0.46204627
2.763,4.061185,7.498143,0.41904813,2.755,1.1904908,0.6475233,0.77725273
2.773,2.3306293,6.9348946,-0.6693754,2.765,0.9082711,0.6304191,1.1101743
2.783,2.0805264,5.6532054,-1.8546741,2.775,0.41347024,0.64263636,1.5133454
2.793,-0.12325287,4.0772896,-1.6764485,2.785,-0.21694268,0.6725688,1.8450452
2.803,-2.0291219,3.433455,-2.0209074,2.795,-0.7569476,0.87293255,2.1822429
2.813,-2.1360135,3.570156,-3.5823307,2.805,-1.2212051,1.3805616,2.472404
