0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
6.124,-0.12158108,0.25065324,-2.0896883,6.116,-0.9108856,-0.20646635,-0.706539
6.137,-0.9530716,0.042220354,-2.385213,6.125,-0.91027474,-0.25900075,-0.70348465
6.143,-1.50385,0.032644093,-2.3057563,6.137,-1.0049589,-0.38239554,-0.5849768
6.154,-1.6665249,0.035979092,-1.3243554,6.145,-1.0556606,-0.48807523,-0.4719667
6.164,-1.1963959,0.3135901,-0.5239479,6.155,-1.1515665,-0.493573,-0.3333003
6.173,-1.3696527,-0.050915956,-0.66206694,6.166,-1.1931053,-0.50029254,-0.2050186
6.183,-1.0120735,0.15090954,0.7589017,6.175,-1.3342152,-0.5552704,-0.09750631
6.193,-0.60744095,0.22397006,1.4524095,6.185,-1.3549846,-0.50334686,-0.04741536
6.203,-0.35398102,0.32120585,2.194626,6.195,-1.3384913,-0.46486235,-0.032143727
6.213,-0.40013313,0.32660508,2.6421032,6.205,-1.2963415,-0.3762869,-0.06757391
