0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
9.423,1.2957859,3.8219829,0.44897184,9.436,-0.07583281,-0.73119956,-0.36567616
9.433,1.933773,3.461317,2.2263288,9.445,-0.06422637,-0.65239793,-0.48418403
9.443,2.4955635,3.2901347,2.1734161,9.456,-0.14241712,-0.5955875,-0.6179635
9.453,1.6948357,3.3175287,-0.71886843,9.466,-0.24443161,-0.55465955,-0.74013656
9.464,0.57830524,3.3352242,-1.4141092,9.476,-0.35316563,-0.5357227,-0.8158838
9.474,-0.45560265,2.6468663,-2.5023196,9.485,-0.62866586,-0.57176375,-0.7798428
9.484,-1.476676,2.061834,-2.431746,9.495,-0.8601838,-0.6707239,-0.71936715
9.494,-2.230146,1.9108053,-1.9606103,9.506,-1.0336695,-0.8252728,-0.6533937
9.504,-2.6986375,1.9437033,-1.2443315,9.516,-1.204101,-0.9541654,-0.59475064
9.514,-2.7118511,2.0516968,-0.034040213,9.525,-1.2383094,-0.96088487,-0.5287772
