0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
5.124,-4.976878,1.0691911,0.7543212,5.116,-1.240142,0.24068701,-0.31069827
5.134,-4.738353,0.17256081,0.7024511,5.126,-1.1020864,0.17471358,-0.36628702
5.144,-4.2956715,-0.6774471,0.67026937,5.135,-0.9762482,0.091635905,-0.38644558
5.154,-3.6176152,-1.3781133,1.0734463,5.145,-0.83574915,-0.078184634,-0.343685
5.163,-2.751422,-1.7916467,1.6535746,5.156,-0.7398433,-0.17409047,-0.26732683
5.174,-1.7710185,-1.9000478,2.3064935,5.166,-0.6243898,-0.24617258,-0.16470149
5.184,-0.81292725,-1.778859,3.1182997,5.176,-0.47228435,-0.29259834,-0.05352401
5.194,-0.10351753,-1.2684206,4.181653,5.185,-0.30063123,-0.26938546,0.042992696
5.204,0.31242847,-0.9615867,4.302675,5.196,-0.16440827,-0.18081,0.115685664
5.213,0.46205997,-0.48876968,4.167789,5.205,-0.109430395,-0.0024373457,0.20975891
