0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
0.013,-1.4909763,0.0697515,2.71316,0.016,0.76471776,0.15455502,-0.48968178
0.023,-2.3656306,-0.6524441,2.4667065,0.025,0.85451496,0.0122234225,-0.53610754
0.035,-2.5743961,-1.8102933,2.5493813,0.035,0.9241536,-0.31764382,-0.5483249
0.043,-1.6467295,-3.1951299,3.5025315,0.046,0.9534751,-0.5497726,-0.50984037
0.053,0.12287998,-4.1598544,4.019701,0.055,0.85146064,-0.7867883,-0.4243192
0.063,2.173133,-4.3927336,3.796413,0.066,0.67553145,-1.0439626,-0.31130916
0.074,3.2979898,-3.4927976,3.972641,0.075,0.6162775,-1.2779241,-0.09811717
0.084,10.844449,-2.9210715,4.408777,0.087,0.60650367,-1.4654596,-0.005265657
0.093,13.766692,-2.7315576,3.5914934,0.096,0.6987443,-1.6529952,-0.010152578
0.103,15.861394,-1.9236948,2.4512055,0.105,0.7531113,-1.6957558,-0.09994977
