0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
9.023,-8.630899,2.41796,-1.6076772,9.035,-1.6317066,0.17165926,0.48525915
9.033,-8.219133,3.0224257,-2.3720179,9.045,-2.0800817,0.40012285,0.54756737
9.043,-7.2422123,3.668395,-3.1572204,9.055,-2.4863071,0.5791064,0.54878914
9.053,-5.8189735,3.996267,-3.3247232,9.065,-2.8192286,0.712275,0.5017525
9.064,-4.3764944,3.9316578,-3.6796994,9.075,-3.0739594,0.7629768,0.39362934
9.073,-2.982893,3.2080889,-3.8955321,9.085,-3.157037,0.8448328,0.29405832
9.083,-2.1591973,1.880899,-3.382505,9.095,-3.1283264,0.8863716,0.23297179
9.093,-1.5963917,0.29774308,-3.2164762,9.105,-3.0568552,0.8020722,0.18104824
9.103,-1.0600834,-1.1882578,-2.892416,9.115,-2.9804971,0.48075703,0.22625227
9.114,-1.0415077,-2.707564,-1.6527035,9.126,-2.8009026,0.5650565,0.37102732
9.126,-1.4446154,-4.176517,1.1699324,9.135,-2.4942484,0.66218406,0.48648086
9.133,-1.3595676,-4.9030066,4.1410804,9.145,-2.2089744,0.6224778,0.48525915
9.143,-1.012763,-4.733721,5.783789,9.155,-1.9346957,0.62431043,0.4278378
9.153,-0.7861786,-4.3010445,6.752601,9.165,-1.670191,0.5192416,0.33742973
9.163,-0.2633934,-4.148472,6.607923,9.175,-1.7416624,0.11912484,0.26534766
9.173,2.8882732,-4.575213,4.13198,9.185,-1.7642643,-0.23029009,0.11385307
9.183,5.4515543,-2.9293137,4.3379474,9.195,-1.702567,-0.60291785,-0.07246083
9.193,7.359483,-1.476537,4.4510584,9.206,-1.5522941,-0.92789817,-0.25816387
9.204,9.003322,0.18818617,5.5446506,9.216,-1.2914547,-1.0488495,-0.44631037
9.213,9.680476,0.9166503,6.6923923,9.229,-1.0245066,-1.0580125,-0.6002484
9.228,9.26005,0.33165288,6.000324,9.235,-0.8950031,-1.0360214,-0.68760216
9.233,7.9582367,-1.2141821,4.458319,9.245,-0.8968357,-0.933396,-0.74258
9.243,6.4960938,-2.8163168,3.2959383,9.255,-0.8797315,-0.7305887,-0.7920601
9.253,4.9119234,-4.1842265,2.897866,9.265,-0.72029567,-0.63956976,-0.8445945
9.263,3.5820284,-4.84937,2.9739823,9.275,-0.27436402,-0.4746362,-0.9392786
9.273,3.0322113,-3.6728048,2.4071858,9.286,0.24487144,-0.62185466,-1.091384
9.283,3.2679577,-2.784708,-0.67526305,9.296,0.64376646,-0.7342539,-1.1408641
9.294,2.9862585,-3.2033935,-1.8003824,9.306,0.96080554,-0.58886796,-0.85620093
9.304,1.7398367,-4.181369,-2.0587955,9.315,1.2796772,-0.55221605,-0.4230975
9.314,1.5700388,-3.5386708,-3.69578,9.331,1.3865786,-0.27182892,-0.21662503
9.323,2.9183016,-0.498219,-5.49161,9.336,1.461715,0.09835542,-0.23495099
9.333,2.9824257,1.3981186,-6.965952,9.345,1.4018502,0.36652526,-0.23983791
9.343,2.2220764,2.3990793,-9.107943,9.355,1.1874365,0.63102996,-0.23739445
9.354,2.3677835,3.4603164,-10.509824,9.365,0.8697866,0.6224778,-0.26854858
9.364,2.542285,4.1236134,-11.921341,9.375,0.53625417,0.29627576,-0.28137675
9.374,1.928978,4.4773984,-12.210976,9.386,0.31023404,-0.18142086,-0.23067492
9.383,0.6753197,4.3473964,-10.595809,9.395,0.023738224,-0.86803335,-0.18180571
9.394,0.25483513,4.108885,-8.721824,9.405,-0.07705454,-1.2040093,-0.20807292
9.403,0.40701103,3.9181962,-6.7485194,9.415,-0.102100015,-1.1478097,-0.25205523
9.414,0.82904625,3.9822402,-3.1265771,9.425,-0.10026742,-0.89002454,-0.29481578
9.423,1.2957859,3.8219829,0.44897184,9.436,-0.07583281,-0.73119956,-0.36567616
9.433,1.933773,3.461317,2.2263288,9.445,-0.06422637,-0.65239793,-0.48418403
9.443,2.4955635,3.2901347,2.1734161,9.456,-0.14241712,-0.5955875,-0.6179635
9.453,1.6948357,3.3175287,-0.71886843,9.466,-0.24443161,-0.55465955,-0.74013656
9.464,0.57830524,3.3352242,-1.4141092,9.476,-0.35316563,-0.5357227,-0.8158838
9.474,-0.45560265,2.6468663,-2.5023196,9.485,-0.62866586,-0.57176375,-0.7798428
9.484,-1.476676,2.061834,-2.431746,9.495,-0.8601838,-0.6707239,-0.71936715
9.494,-2.230146,1.9108053,-1.9606103,9.506,-1.0336695,-0.8252728,-0.6533937
9.504,-2.6986375,1.9437033,-1.2443315,9.516,-1.204101,-0.9541654,-0.59475064
9.514,-2.7118511,2.0516968,-0.034040213,9.525,-1.2383094,-0.96088487,-0.5287772
9.523,-2.4567142,2.2718892,2.2339578,9.537,-1.3232197,-1.0702299,-0.5354967
9.536,-2.2135062,1.4478425,0.82840604,9.545,-1.5547376,-1.0451844,-0.57520294
9.543,-1.998416,1.053073,2.8278317,9.556,-1.5773395,-0.9272873,-0.6320134
9.553,-2.0564451,0.6279937,4.1163983,9.566,-1.562068,-0.78251225,-0.674774
9.564,-2.5655208,0.10505414,5.264473,9.575,-1.5199182,-0.570542,-0.73097354
9.574,-2.4969296,-0.531786,6.296047,9.585,-1.4423383,-0.28038102,-0.77495587
9.583,-2.4288635,-1.2151592,7.026331,9.595,-1.3916365,-0.09345627,-0.7920601
9.593,-2.3656826,-1.7892749,6.123417,9.605,-1.3293283,0.0140560195,-0.73463875
9.603,-3.2993512,-2.502756,5.383679,9.616,-1.2163182,0.06231437,-0.60880053
9.614,-3.8672795,-2.9505553,4.4385448,9.625,-1.1851641,-0.37689775,-0.55504435
9.624,-3.1006074,-3.0893416,0.89887077,9.639,-1.0318369,-0.9627175,-0.45852765
9.638,-4.2386284,-3.221931,1.1168103,9.645,-0.6879198,-1.196068,-0.3736174
9.643,-5.5581975,-2.302147,3.687045,9.655,-0.28047267,-1.0885558,-0.42187575
9.654,-5.8961363,-0.58714396,5.1119046,9.665,0.061001007,-0.8393227,-0.66377836
9.664,-4.431002,0.68322337,4.919375,9.675,0.33833382,-0.5949766,-1.0260215
9.673,-1.5039597,1.2322366,3.8387861,9.686,0.56435394,-0.25228122,-1.585574
9.683,1.9900703,1.6481289,3.2578826,9.695,0.5429737,0.03849063,-1.7272948
9.693,4.3905163,2.1346474,3.0330894,9.705,0.3933117,0.26328903,-1.5593069
9.703,6.143525,2.3989007,2.748097,9.715,0.19783482,0.44777033,-1.0089172
9.713,6.6936445,1.8029734,2.6752868,9.725,0.0023579416,0.6652384,-0.1011715
9.723,6.000577,0.8999677,3.1295676,9.737,-0.14486058,0.9737254,0.8945389
9.733,5.028474,0.35785043,3.921915,9.745,-0.22671652,1.2089084,1.6770573
9.743,6.1900206,1.0972712,2.0149012,9.755,-0.3116268,1.1740891,2.1028304
9.753,6.6518774,2.2697926,0.45539224,9.765,-0.4362433,1.09712,2.2036233
9.763,5.174059,3.4021757,-0.0704366,9.775,-0.6017878,1.1130025,2.171247
9.773,3.3149118,4.349626,-0.4956565,9.785,-0.7935995,1.0842919,2.0307484
9.783,1.682519,5.3006887,-1.1129806,9.795,-0.99823934,1.0616899,1.8041172
9.793,0.6176472,6.372105,-0.74662614,9.805,-1.1503447,1.193026,1.4534806
9.803,0.31066227,8.207436,-0.60691434,9.815,-1.2529701,1.437372,1.0124359
9.813,0.33534145,8.906114,-1.6001352,9.825,-1.453334,1.5900884,0.46326798
9.823,-1.1022472,8.488801,-5.2044754,9.835,-1.4673839,1.6065817,0.37224907
9.833,-1.3956814,7.0738306,-5.960856,9.845,-1.2486941,1.5326669,0.38080117
9.843,-0.86548233,5.5641108,-6.155203,9.855,-0.822921,1.2351756,0.38141203
9.853,0.35821247,4.2883244,-6.4546127,9.865,-0.30063123,0.76664203,0.39118588
9.863,0.9015522,2.9487174,-6.9403734,9.875,0.18683925,0.35736227,0.45227242
9.873,0.7446394,1.3679422,-7.219842,9.885,0.5075435,0.09224676,0.5414587
9.883,0.31303978,-0.07634938,-7.889599,9.895,0.58939946,-0.15454279,0.57627803
9.893,0.16536045,-1.2268667,-8.738698,9.905,0.51426303,-0.42271265,0.5206893
9.903,-0.07031536,-2.190745,-8.409179,9.915,0.36215758,-0.7250909,0.38446638
9.913,-0.47310448,-2.8692203,-6.788464,9.925,0.18317406,-0.9364503,0.24579996
9.923,-0.93925095,-3.6309576,-3.8948371,9.935,-0.06300464,-0.85031825,0.1450072
9.933,-0.66223335,-3.8966365,-0.60998017,9.945,-0.29940948,-0.28404623,0.10346836
9.943,0.25862598,-2.7105126,2.2488918,9.955,-0.8290297,-0.102619246,0.04787962
9.953,1.9262428,-2.1061995,-0.008228302,9.965,-1.2541919,-0.16431662,0.112631336
9.963,1.9435301,-1.9915125,-0.072781146,9.975,-1.1607295,-0.13071904,0.18776776
9.973,1.1462984,-1.4230348,-0.1457178,9.985,-1.0110675,-0.1368277,0.22441968
9.983,0.5934591,-1.3851227,0.0746972,9.995,-0.9829677,-0.23945305,0.27695408
9.993,-0.14135456,-1.6279888,-2.0345051,10.005,-0.832084,-0.18936211,0.32093638
10.003,-1.0961323,-1.9011891,-0.7416297,10.015,-0.7190739,-0.15026674,0.3239907
10.013,-1.8228822,-2.0617912,-0.22118193,10.025,-0.6457701,-0.20157942,0.3081082
10.023,-3.019218,-2.2079563,0.3336948,10.035,-0.6262224,-0.2144076,0.26901284
10.033,-3.1796646,-2.0192318,0.90115505,10.045,-0.66043085,-0.21990538,0.21586756
10.043,-3.224907,-1.815408,1.0340414,10.055,-0.74839544,-0.26755285,0.1694418
10.053,-3.3716903,-1.7227056,1.2329432,10.065,-0.87423366,-0.2651094,0.1572245
10.063,-3.7586727,-1.6350546,1.4060353,10.075,-1.0287826,-0.2144076,0.18410257
10.073,-4.192545,-1.4070336,1.6376071,10.085,-1.2120422,-0.11666915,0.26351506
10.083,-4.45482,-1.1162896,1.8116088,10.095,-1.4417275,0.077586,0.38629895
10.093,-4.4957414,-0.68547785,1.9594214,10.105,-1.6891279,0.41050756,0.65507966
10.103,-3.9688587,-0.05701016,2.0970874,10.115,-1.9133154,0.7477052,0.8597195
10.113,-2.9199767,0.36632156,1.3644536,10.125,-1.956076,0.7434291,0.92630386
10.123,-1.9414678,0.5170599,0.2369979,10.135,-1.7905315,0.69761425,0.90125835
10.134,-1.5883064,1.2298279,-0.31311786,10.145,-1.7764816,0.5033591,0.8554435
10.143,-1.3289881,1.582719,-2.484166,10.155,-1.8271835,0.32315382,0.830398
10.153,-1.7555571,1.2386061,-3.2376363,10.165,-1.9120938,0.20770028,0.79802215
10.163,-2.6505165,0.24521628,-2.9341538,10.175,-1.9939497,0.16799405,0.77786356
10.173,-3.910448,-1.0001752,-1.6902988,10.185,-2.020217,0.11057273,0.7937461
10.183,-4.534127,-2.0027146,-0.05011338,10.195,-1.9908954,-0.0048808046,0.83100885
10.193,-3.9924765,-2.3666925,1.4157658,10.205,-1.8729984,-0.13804942,0.85177827
10.203,-2.849946,-2.5955324,2.7279274,10.215,-1.6927931,-0.3127569,0.86949337
10.213,-1.2460403,-3.0687509,3.1544123,10.225,-1.489375,-0.47646877,0.884765
10.223,0.5191412,-3.7776418,3.584294,10.235,-1.2584679,-0.5393879,0.85422176
10.233,2.796342,-4.0931673,4.4620304,10.245,-0.99762845,-0.5021251,0.74670947
10.244,5.491123,-4.023719,5.428208,10.255,-0.71663046,-0.33474806,0.46448973
10.253,8.137428,-3.5125175,5.729264,10.265,-0.65676564,-0.19485989,0.22869574
10.263,10.116803,-2.618257,5.166328,10.275,-0.6579874,0.05742745,0.025277605
10.273,10.984331,-1.6258849,5.4080586,10.285,-0.80520594,-0.018930707,-0.16714494
10.283,10.839418,-1.1293417,3.5313826,10.295,-0.954257,-0.23945305,-0.32047212
10.293,9.434734,-2.0864801,2.3698926,10.305,-1.0959778,-0.38972592,-0.46524718
10.303,6.920144,-2.4421728,1.590491,10.315,-1.1814989,-0.53511184,-0.6937108
10.313,2.9831991,0.09720701,0.37628537,10.325,-1.3946909,-0.49601647,-0.94844157
10.323,0.8160429,1.8484342,-0.13144726,10.335,-1.5901678,-0.03236974,-1.1133752
10.333,-1.199954,3.3571448,-1.4151971,10.346,-1.7441058,0.5791064,-1.1781269
10.345,-2.3450046,4.4054523,-3.6895657,10.355,-1.7868663,1.0195402,-1.1420859
10.353,-3.7132564,4.21138,-6.082045,10.365,-1.7166169,1.1093373,-0.937446
10.363,-5.1852293,3.5549579,-7.93969,10.376,-1.5217508,0.6707362,-0.62590474
10.373,-5.968618,3.396311,-8.043477,10.385,-1.1527883,-0.15576452,-0.3540697
10.384,-5.423601,3.8151684,-5.275806,10.395,-0.43563244,-1.0189171,-0.1433212
10.393,-4.1392403,2.3118963,-1.902274,10.406,-0.056895986,-1.2205027,-0.01870469
10.404,-3.294992,-0.01734452,0.35481125,10.415,0.15873945,-1.0592343,0.12057258
10.414,-2.14008,-2.0234342,1.9260857,10.425,0.2839668,-0.7379191,0.22380881
10.424,-1.007865,-3.0982819,2.8425324,10.436,0.351162,-0.3494088,0.29405832
10.434,0.041490555,-3.2997816,2.6312723,10.451,0.4073616,0.0067256317,0.35514483
10.444,1.0060844,-2.645113,1.6154519,10.456,0.45684168,0.20770028,0.41745308
10.453,1.705473,-1.333212,-0.0176332,10.466,0.4531765,0.22908059,0.44494203
10.464,2.400548,0.37095484,-1.785466,10.476,0.38842478,0.114848785,0.40095973
10.474,3.1486492,2.1375477,-2.9467535,10.485,0.3120666,-0.116058275,0.26718026
10.483,3.8783932,3.7475126,-3.1515665,10.495,0.23631933,-0.3597935,0.09125105
10.494,4.206379,4.929343,-2.6047196,10.505,0.14835474,-0.5247271,-0.07246083
10.504,4.1919794,5.3428736,-1.6190444,10.515,0.03045774,-0.5742072,-0.21601416
10.514,4.095257,5.2955284,-0.7702644,10.525,-0.09721309,-0.55038345,-0.3241373
10.523,3.4147778,4.640972,-0.13831723,10.535,-0.23038171,-0.43492994,-0.37300652
10.533,2.8992443,4.322439,0.31483293,10.545,-0.4924429,-0.30848083,-0.32169387
10.543,1.7751083,2.8494482,-1.7636749,10.555,-0.7172413,-0.1386603,-0.24777916
10.553,0.81316566,2.0742033,-1.5140258,10.565,-0.95731133,-0.007324267,-0.13476908
