0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
18.323,-0.40768433,3.223271,0.15632454,18.345,-0.6891415,-0.55343777,-0.94844157
18.333,-1.6368189,2.752086,-1.144052,18.357,-0.8265862,-0.7043215,-1.0180802
18.344,-2.8734183,2.4273841,-2.0715818,18.365,-0.9896872,-0.83565754,-1.0724472
18.357,-3.8777366,2.2249944,-2.6391919,18.375,-1.1998248,-0.87047684,-1.0858862
18.363,-4.5792704,2.2308006,-2.8966317,18.385,-1.3977453,-0.9486676,-1.0926058
18.373,-4.980827,1.9613348,-2.2952766,18.396,-1.6219327,-0.97921085,-1.0718364
18.383,-5.0631437,1.8661116,-2.0691683,18.416,-1.8394008,-0.8991875,-0.93011564
18.393,-5.042496,1.3270204,-1.4224148,18.425,-1.7526579,-0.85459435,-0.82993376
18.404,-4.734209,0.7581972,-0.10103935,18.435,-1.6830193,-0.7159279,-0.7273084
18.416,-4.3855076,0.22198105,1.3343904,18.445,-1.5125879,-0.44714725,-0.620407
