0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
10.223,0.5191412,-3.7776418,3.584294,10.235,-1.2584679,-0.5393879,0.85422176
10.233,2.796342,-4.0931673,4.4620304,10.245,-0.99762845,-0.5021251,0.74670947
10.244,5.491123,-4.023719,5.428208,10.255,-0.71663046,-0.33474806,0.46448973
10.253,8.137428,-3.5125175,5.729264,10.265,-0.65676564,-0.19485989,0.22869574
10.263,10.116803,-2.618257,5.166328,10.275,-0.6579874,0.05742745,0.025277605
10.273,10.984331,-1.6258849,5.4080586,10.285,-0.80520594,-0.018930707,-0.16714494
10.283,10.839418,-1.1293417,3.5313826,10.295,-0.954257,-0.23945305,-0.32047212
10.293,9.434734,-2.0864801,2.3698926,10.305,-1.0959778,-0.38972592,-0.46524718
10.303,6.920144,-2.4421728,1.590491,10.315,-1.1814989,-0.53511184,-0.6937108
10.313,2.9831991,0.09720701,0.37628537,10.325,-1.3946909,-0.49601647,-0.94844157
