0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
13.624,-1.8920498,-0.13208675,7.8977213,13.636,-1.054439,0.25901297,-0.2172359
13.635,1.3189163,0.19883037,8.003873,13.646,-0.88522923,0.47281578,-0.6033027
13.644,2.0851583,0.1502015,6.013609,13.655,-0.60911816,0.5064134,-0.7376931
13.654,1.6058893,-0.35406247,4.3936787,13.665,-0.38615236,0.26267818,-0.7957253
13.664,0.48974228,-0.89351934,3.2418404,13.675,-0.19556239,-0.1753122,-0.7920601
13.674,-0.7315769,-1.3210835,2.559687,13.686,-0.12592377,-0.7782362,-0.710815
13.684,-2.5479593,-1.4508824,0.46967888,13.695,-0.13019982,-1.2321091,-0.48723835
13.694,-5.6723933,-0.5712094,0.07621205,13.705,-0.20411451,-1.263874,-0.30336788
13.703,-8.251036,1.230754,0.7174865,13.715,-0.32445496,-0.87230945,-0.24228138
13.713,-9.67972,4.5244017,1.85881,13.725,-0.3586634,-0.25411382,-0.24411398
