0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
21.433,-13.196273,5.3220634,5.531925,21.455,-0.08988271,3.0598302,0.6465276
21.443,-12.610361,4.855393,4.6857743,21.465,0.9027733,3.423295,0.19326554
21.453,-10.366774,3.95478,4.5107,21.475,1.5722816,3.22904,-0.24472484
21.463,-8.239576,2.3305357,3.9287694,21.486,2.123893,2.9981327,-0.570316
21.473,-6.7751284,0.5240967,1.716338,21.495,2.3541892,2.1875145,-0.7248649
21.483,-5.7151537,-1.6091652,-0.07506606,21.506,2.0683043,0.8112352,-0.66683275
21.494,-5.442711,-3.8655663,-5.042188,21.515,1.2680707,-0.26449853,-0.5507683
21.504,-6.5110383,-6.1903014,-10.294899,21.525,0.2949624,-0.7159279,-0.35529146
21.513,-7.9281983,-7.7789288,-11.755888,21.536,-0.44784975,-0.7220366,0.044825293
21.524,-10.4959,-8.5009365,-9.169857,21.545,-0.691585,-0.47158185,0.5231328
