0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
2.623,6.680173,-2.105404,1.2182486,2.616,1.1177979,-0.720204,-1.4010928
2.634,4.87782,-1.6681592,-0.8137609,2.625,1.4323934,-1.2944174,-1.9661431
2.643,-1.7652225,-0.35260436,1.5217078,2.636,1.4311718,-1.7916617,-2.243476
2.653,-3.226553,1.2460039,2.6934857,2.646,1.4653802,-2.0048535,-2.3503776
2.663,-3.097126,2.5731213,3.7408857,2.655,1.4268957,-2.1276374,-2.3906946
2.673,-3.2551484,2.3723946,4.695583,2.665,1.3297681,-2.07999,-2.487822
2.684,0.4906664,1.1483542,5.0950656,2.675,1.276012,-1.9498758,-2.5470757
2.694,7.9744873,-1.3916967,4.0651846,2.685,1.2075951,-1.5314331,-2.3943596
2.703,14.967258,-4.4605856,2.7881835,2.695,1.008453,-0.951111,-2.2031589
2.713,14.657607,-4.2188854,2.6527936,2.705,0.71768117,-0.69210416,-2.0803747
