0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
15.823,19.000721,-9.831815,1.9136586,15.835,-0.90783125,-1.3646668,-1.3870429
15.833,16.04538,-4.0648594,1.3855665,15.845,-0.98357856,-1.5784698,-1.0315193
15.843,11.271781,0.17728257,-0.15312672,15.855,-0.9389854,-1.631615,-0.35162625
15.853,5.937456,2.5550404,0.7822627,15.865,-0.8992792,-1.4104818,0.5439022
15.863,1.7167702,4.066099,2.4429507,15.875,-0.8113146,-0.95783055,1.3368053
15.873,0.42416573,5.734543,4.2989597,15.888,-0.80581677,-0.012822054,1.7656327
15.888,1.2617435,6.143079,5.7480774,15.895,-0.94387233,0.95356673,1.8743668
15.893,0.59848976,5.665879,6.164462,15.905,-1.1967705,1.6921028,1.8163345
15.903,-1.1382952,4.397876,5.16015,15.915,-1.4918184,2.0604546,1.7210395
15.913,-3.9804735,2.8879151,4.0343237,15.925,-1.6848519,2.1826277,1.5903144
