0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
21.733,4.004507,-6.9451494,-0.50939953,21.755,0.43790486,0.25229347,0.22991747
21.743,2.2844267,-8.410998,2.168199,21.765,0.9577512,0.53390235,0.10163576
21.753,0.00998497,-8.950406,4.448909,21.775,1.434226,0.8643805,-0.016872097
21.763,-2.7412043,-8.502053,5.555381,21.785,1.7408805,1.2449495,-0.12316264
21.773,-5.7165775,-7.502075,5.370568,21.795,1.7940257,1.6652248,-0.23311839
21.783,-8.513062,-6.2931876,4.116755,21.805,1.5735034,2.0598438,-0.29237232
21.794,-10.9349575,-4.8096194,2.1348498,21.815,1.2014865,2.2864747,-0.19096869
21.803,-13.251991,-3.0883064,-0.5695357,21.825,0.7189029,2.1160433,0.014282032
21.813,-15.418833,-0.81077135,-3.372612,21.835,0.18500665,1.6016947,0.20853718
21.823,-15.85256,1.3332655,-6.6549306,21.845,-0.2535946,0.9914405,0.36186436
