0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
19.133,0.7540121,-1.789535,-0.6165396,19.155,-1.593833,-0.67377824,-0.73586047
19.144,-0.4450903,-2.0888882,1.258931,19.165,-1.2474724,-0.83871186,-0.85742265
19.153,-2.009274,-2.880867,3.4364066,19.179,-0.88522923,-0.6267416,-0.8549792
19.163,-3.6096196,-3.6631563,4.556978,19.185,-0.4728952,-0.13438424,-0.54282707
19.178,-5.076999,-3.8912601,4.8106747,19.195,0.14346781,0.41417274,-0.20929465
19.184,-6.351882,-3.5942678,3.6433718,19.205,0.43668312,0.603541,0.11629653
19.194,-6.313055,-2.4714773,0.9611469,19.215,0.5619105,0.8833173,0.3789686
19.203,-5.2351265,-0.96463734,-1.7686166,19.225,0.4983805,1.1991346,0.53412837
19.213,-3.393445,0.85863745,-4.078166,19.235,0.3181753,1.3402444,0.5952149
19.223,-0.8009329,2.820459,-6.1693254,19.245,0.18500665,1.124609,0.53412837
