0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
3.124,2.4424057,-10.280312,4.51167,3.115,0.2809125,0.36530352,-0.10605842
3.134,-0.2113409,-7.3234043,4.146723,3.126,0.6132232,0.9199692,-0.52327937
3.143,-3.8810449,-5.3860445,2.3275528,3.135,0.8972755,1.3775072,-0.89346373
3.153,-8.220112,-3.5011928,-0.13948917,3.145,1.003566,1.8374888,-1.0492344
3.163,-12.441173,-1.6900045,-1.5546536,3.155,0.75066787,2.3548918,-0.80855346
3.175,-14.596621,0.26454115,-2.8095024,3.165,0.4702807,2.634668,-0.42493007
3.183,-14.935947,2.3985853,-4.7053146,3.175,0.17950886,2.7012522,-0.09261939
3.193,-14.705935,5.100204,-6.054462,3.185,-0.08560665,2.4202542,0.034440584
3.203,-14.550406,7.6085553,-6.9435987,3.195,-0.3146811,2.004255,0.035662316
3.213,-13.460108,10.434783,-7.902568,3.205,-0.5034385,1.6090251,0.05398827
