0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
1.413,0.39401817,-2.857448,4.137068,1.415,-2.264563,0.05498399,-0.31619605
1.423,-0.14509869,-3.1080732,2.9394784,1.425,-2.100851,0.106296666,-0.24961177
1.433,-0.22039032,-3.0297832,2.1276147,1.435,-1.9707367,0.09896629,-0.17447533
1.443,0.07488346,-2.6655269,2.5563083,1.445,-1.8088576,0.15088984,-0.13843428
1.453,0.16699505,-1.9458447,1.929059,1.455,-1.4521122,0.21808499,-0.171421
1.463,-0.43154812,-2.9667187,3.529029,1.465,-1.0623802,0.36469266,-0.15614937
1.473,-0.5945444,-3.4136605,1.697064,1.475,-0.8662924,0.345145,-0.15248418
1.483,-1.4413013,-4.700426,1.5983932,1.486,-0.7441194,0.42639005,-0.06085439
1.493,-1.0916758,-4.8908954,2.3960915,1.495,-0.6182811,0.48075703,0.013671166
1.503,0.29203033,-4.9691906,0.004588604,1.505,-0.7398433,0.31948864,-0.017482962
