0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
25.033,2.5586386,-1.3815409,4.980096,25.056,-2.028769,0.74709433,2.297696
25.043,3.0025826,-0.9323864,6.2016907,25.065,-1.7832012,1.5986404,1.8108367
25.053,2.603222,0.8929236,6.6478395,25.075,-1.5284704,2.1826277,1.2470081
25.063,0.16630363,4.8562145,5.3959713,25.085,-1.2004358,2.36772,0.7302161
25.073,-2.3540106,5.8578978,3.912368,25.095,-0.8247536,2.2864747,0.3081082
25.083,-4.963077,6.192701,2.6477995,25.105,-0.42708033,2.1459758,0.044214427
25.093,-7.7888927,5.6877966,1.413796,25.115,-0.02207667,2.1068804,-0.10728015
25.104,-9.920333,4.0721984,1.07677,25.125,0.29923844,2.1465867,-0.16042542
25.113,-11.16198,2.2199929,0.80543554,25.135,0.54908234,2.2443252,-0.1256061
25.123,-12.077842,0.37843,0.10941318,25.145,0.7622743,2.3048007,-0.07429343
