0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
13.337,5.0702724,-1.5240564,2.4643016,13.342,0.73112017,0.42761177,-0.765182
13.333,7.6860065,-0.17033198,3.0770178,13.346,0.5631322,0.7391531,-0.52755547
13.345,2.5372639,-2.8387804,1.7545177,13.357,0.28824288,0.8851499,-0.31069827
13.353,0.7512846,-3.3389063,0.72968686,13.366,0.07627264,0.80268306,-0.21784677
13.363,-0.9356384,-3.240046,-0.23471689,13.375,-0.09965655,0.72876835,-0.27710068
13.373,-2.543725,-3.1631744,-1.3933321,13.386,-0.24382076,0.8375024,-0.38094777
13.384,-3.8244786,-2.6680927,-2.6613934,13.395,-0.3678264,0.7922984,-0.41271278
13.393,-4.856326,-2.3348024,-5.246534,13.405,-0.51626664,0.5662782,-0.36017835
13.403,-5.2312794,-2.0431204,-7.368912,13.415,-0.6512679,0.4166162,-0.22212282
13.413,-5.049767,-1.3803716,-8.793998,13.428,-0.78626907,0.28711277,-0.08834333
