0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
13.723,-8.553289,5.0384574,2.6719866,13.738,-0.1918972,0.21319807,-0.35712403
13.737,-5.377399,4.5029016,3.0508866,13.745,0.11658974,0.41539448,-0.6173526
13.743,-2.5486836,2.3510475,3.4881372,13.755,0.39270082,0.5131329,-0.8671965
13.753,-2.1848388,-0.3934219,4.6296973,13.765,0.6126123,0.5803281,-0.93561345
13.763,-1.8517022,-2.7761166,5.567952,13.775,0.8203065,0.5332915,-0.90201586
13.774,0.45948315,-4.6266694,5.820619,13.785,0.96019465,0.32926247,-0.86353135
13.784,2.8563719,-6.49496,5.5317564,13.795,1.0200595,0.025051594,-0.64850676
13.793,3.670269,-6.4102,5.307319,13.805,1.0023444,-0.06963252,-0.4402017
13.804,4.800873,-5.202646,4.577521,13.816,1.0053986,-0.27427238,-0.11827573
13.814,4.6510878,-4.3156796,3.4853024,13.825,1.0212811,-0.5442748,0.19815247
