0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
12.824,5.2067366,1.1181657,1.3014176,12.835,0.2894646,1.1710348,0.58666277
12.834,5.521429,1.7369835,1.1293902,12.846,0.22654548,1.115446,0.8798781
12.844,5.4372644,2.2587929,1.7758636,12.855,0.3071797,0.96089715,1.0466443
12.854,4.6586256,2.4176626,3.3712173,12.865,0.3823161,0.7605334,1.084518
12.864,1.7995462,1.4713919,4.4524097,12.875,0.26930606,0.6139257,1.1963062
12.873,-2.7456212,0.6059685,1.9523576,12.885,-0.14730404,0.67989916,1.4479828
12.883,-5.0490565,1.1096137,-0.8974444,12.895,-0.69402844,0.87293255,1.5463321
12.893,-4.500914,2.2871985,-2.2257671,12.905,-1.1179689,1.2315104,1.4321003
12.903,-2.844286,4.010631,-2.244897,12.916,-1.2609113,1.7128723,1.1315546
12.915,-0.13674355,5.9026327,-3.2481017,12.925,-1.2199835,1.6756095,0.6117082
