0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
22.234,-12.521933,0.27323258,-4.161664,22.255,-1.2315898,1.4593631,0.173107
22.243,-10.499001,-0.08839917,-3.8368516,22.265,-0.80276245,1.2712166,0.020390684
22.253,-8.846236,-0.578823,-3.3750346,22.275,-0.27925095,0.87354344,-0.11888659
22.263,-7.966441,-1.256421,-3.365871,22.285,0.18134145,0.34270152,-0.23372924
22.273,-7.6939344,-1.9817057,-3.8892293,22.295,0.46111774,-0.18630779,-0.32291558
22.283,-7.6553383,-2.7331374,-4.80065,22.305,0.5606888,-0.7342539,-0.39133248
22.293,-7.639479,-3.0955684,-5.864381,22.316,0.5185391,-1.2583764,-0.44325605
22.303,-7.3346786,-3.3325229,-6.139522,22.325,0.459896,-1.3243498,-0.48051882
22.313,-6.3710995,-3.000063,-5.735449,22.335,0.40797246,-1.468514,-0.5617639
22.323,-4.6540203,-2.1867476,-4.807113,22.346,0.3212296,-1.753788,-0.70287377
