0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
23.034,-1.8141418,1.3240001,2.5848873,23.055,-1.4808229,0.74648345,-0.16164716
23.044,-2.6943774,1.5806928,1.9683163,23.065,-1.4942619,0.78863317,-0.18852523
23.054,-3.2860913,1.7423916,1.5616229,23.078,-1.6036068,0.7202163,-0.22395541
23.063,-3.8473291,1.6806018,1.0330757,23.085,-1.6500325,0.65729713,-0.25816387
23.077,-4.9555287,0.7970971,-0.6844812,23.096,-1.6219327,0.5277937,-0.2838202
23.084,-5.550946,0.2473216,-0.7886651,23.106,-1.5370225,0.35858402,-0.2911506
23.094,-6.109189,-0.35835922,-0.8801442,23.115,-1.4105734,0.19731557,-0.24839002
23.103,-6.5091257,-1.0009621,-0.7761034,23.125,-1.2383094,0.0213864,-0.17447533
23.113,-6.7361317,-1.6826997,-0.68822,23.135,-1.0464977,-0.1649275,-0.070017375
23.123,-6.5989256,-2.356223,-0.4150862,23.145,-0.8388035,-0.32375246,0.04971222
