0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
25.933,-2.0569692,-1.1009533,2.245002,25.955,-0.30368555,0.13622907,-0.10666929
25.944,-2.5286865,-0.1663447,1.8915794,25.966,-0.27436402,0.13561821,-0.020537287
25.954,-2.9099412,0.6232438,1.199547,25.975,-0.26520103,0.1252335,0.03871664
25.963,-3.0775375,1.113094,0.760792,25.985,-0.29085737,0.0898033,0.09797057
25.973,-3.1686263,1.5139126,0.57644206,25.996,-0.32445496,0.05192966,0.105300955
25.984,-2.8876019,1.3401818,0.17547578,26.006,-0.35133302,-0.029315416,0.07597943
25.994,-2.5650373,1.373628,0.23830843,26.015,-0.35988516,-0.037867527,0.047268756
26.004,-2.3217306,1.2365035,0.0930717,26.025,-0.34950045,-0.04275445,0.017336357
26.014,-1.8526998,0.8348209,0.49378717,26.035,-0.34644613,-0.023206763,-0.016261231
26.023,-1.4290838,0.3705255,0.789263,26.045,-0.31651372,0.021997266,-0.03153286
