0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
11.423,1.9091139,-2.4067237,4.0116043,11.435,0.13430484,0.13012043,0.9122539
11.433,1.6985216,-2.9777422,4.173098,11.445,0.35971412,0.39462507,0.93302333
11.443,1.5080976,-3.543077,4.763708,11.455,0.5399194,0.6756231,0.8444479
11.453,1.8033628,-3.0796933,2.1679769,11.465,0.70851815,0.9492907,0.7131119
11.463,1.441966,-3.4687629,-2.230285,11.475,0.9840184,0.92913216,0.7888592
11.473,0.33795357,-4.7843037,-6.0873404,11.485,1.4042937,0.39462507,1.09307
11.484,0.8941879,-4.968087,-8.763067,11.496,1.7023959,-0.36345872,1.4980737
11.494,3.5422516,-3.3188748,-10.638362,11.505,1.5918293,-0.8118338,1.7357002
11.503,8.396741,0.028712869,-10.465191,11.515,1.2277536,-0.52106196,1.6617856
11.513,12.117706,3.7400239,-10.188341,11.525,0.8697866,0.2565695,1.1541566
