0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
23.333,5.2697983,6.2912374,-14.401867,23.355,-2.2486806,-1.3048021,-0.80855346
23.343,8.356708,7.6395783,-17.09282,23.365,-2.323206,-0.8576487,-1.2062267
23.353,10.057732,8.647539,-14.224919,23.375,-2.3561928,-0.061080407,-1.2471547
23.363,6.5184097,8.014305,-5.0838623,23.386,-2.3842926,0.54306537,-1.0003651
23.373,3.2894812,6.215964,-3.9978514,23.395,-2.514407,0.91386056,-0.5690943
23.385,0.5934639,3.7283928,-4.1387005,23.405,-2.6555166,1.1435459,-0.23189667
23.393,-0.04923153,1.1102872,-4.2255864,23.415,-2.7251554,1.2418951,-0.12743871
23.403,0.3871832,-1.1240317,-3.722139,23.425,-2.854048,0.96822757,-0.11277793
23.413,0.9255619,-2.6701493,-3.8559651,23.435,-3.0470815,0.51801986,-0.08040208
23.423,0.71803665,-3.7583694,-5.016649,23.446,-3.4197092,-0.17409047,-0.2276206
