0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
1.018,-0.2034111,-0.18269002,1.9506652,1.013,0.08482475,-0.43981686,0.04360356
1.028,-0.92621326,-0.1645292,1.3630449,1.023,0.18317406,-0.34696534,0.04238183
1.038,-1.5536299,-0.16754735,0.5044453,1.033,0.2247129,-0.2144076,0.014282032
1.048,-1.9789634,-0.21855831,-0.24974573,1.043,0.2033326,-0.10506271,-0.02298075
1.058,-2.2137423,-0.35529256,-0.7050392,1.053,0.1544634,-0.04519791,-0.06635218
1.068,-2.3314614,-0.5053315,-0.83639705,1.064,0.11231369,-0.03359147,-0.099338904
1.078,-2.2990584,-0.6321864,-0.60217035,1.073,0.092766,-0.059858676,-0.109112754
1.088,-2.1451697,-0.5808718,-0.08032739,1.083,0.08299215,-0.08368242,-0.09750631
1.098,-1.9717727,-0.37586212,0.60765487,1.093,0.0787161,-0.0928454,-0.068795644
1.113,-1.8609252,-0.008239031,1.2673119,1.103,0.08910081,-0.05680435,-0.037641514
