0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
7.318,-12.886045,1.7042975,6.625224,7.313,-0.5400904,-0.2596116,-0.883079
7.328,-12.169262,-0.87502205,6.774315,7.323,-0.6494353,0.4801462,-0.96798927
7.338,-11.28606,-2.7453458,5.029195,7.333,-0.53398174,1.1545414,-0.946609
7.348,-10.302699,-3.5602565,1.7151608,7.343,-0.30735072,1.6346815,-0.8109969
7.358,-9.269607,-3.7120237,-2.2622705,7.353,-0.07705454,1.795339,-0.46036026
7.368,-8.446675,-3.6677396,-6.1290717,7.363,0.07016399,1.519228,-0.18486004
7.378,-7.3710136,-2.6461856,-7.382326,7.373,0.012742651,0.96578413,0.12057258
7.388,-5.217988,-1.1997225,-7.193174,7.384,0.08971167,-0.08918021,0.3789686
7.398,-3.5624928,-1.0497245,-7.5382566,7.393,-0.29818776,-0.86864424,0.53290665
7.408,-1.9446101,-1.4790807,-0.80017245,7.403,-1.3195544,-1.5204375,0.6434732
