0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
4.518,12.859898,-2.9993281,-16.622269,4.513,-0.4472389,0.2834476,-1.195842
4.528,7.415476,-3.0550349,-10.216893,4.523,-0.650657,-2.0415056,-0.73586047
4.538,4.552493,-2.4177563,-4.496381,4.533,-0.53642523,-2.5118716,-0.4737993
4.548,3.883337,-1.100237,0.08965278,4.543,-0.22610566,-2.3237252,-0.2874854
4.558,3.776474,0.54448885,2.3055902,4.553,0.15873945,-1.4440794,-0.19829908
4.568,4.5868826,2.4987855,1.6906703,4.563,0.5087652,-0.3054265,-0.10178237
4.578,5.981473,3.867942,-0.32552552,4.573,0.7922067,0.63958204,-0.036419783
4.588,6.5150023,3.939302,-3.3485103,4.583,1.0292224,1.1429349,0.021612415
4.598,6.558654,2.8395333,-6.596389,4.593,1.2955596,1.04764,0.14439633
4.608,6.62239,1.6552386,-9.376602,4.606,1.4965343,0.48869833,0.28489533
