0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
4.118,10.651892,-2.9941895,3.1019626,4.113,0.64193386,1.8961318,-2.1420722
4.128,9.162545,-10.36436,1.2758261,4.123,0.0005253457,3.083043,-1.8848981
4.138,11.00737,-13.788198,-2.137001,4.133,-0.28902477,3.827077,-0.77067983
4.148,14.402144,-10.231115,-13.920894,4.143,0.39819863,3.3609867,0.558563
4.158,16.297869,-6.008894,-18.899822,4.153,0.98157495,1.3530726,1.2182975
4.168,15.760879,-4.104184,-15.964586,4.163,0.804424,-0.50334686,1.152324
4.178,13.523238,-4.1825953,-11.212363,4.173,0.30962315,-1.4862291,0.8029091
4.188,10.529755,-5.247769,-6.2874484,4.183,-0.27008796,-1.6933124,0.45288327
4.198,7.832432,-5.9153376,-2.7131069,4.196,-0.72884774,-1.3102999,0.23297179
4.208,6.6031294,-5.719841,-1.6995857,4.203,-0.9927415,-0.67438906,0.15233758
