0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
11.818,-8.064157,3.5818005,0.74730194,11.813,0.09337687,-1.4703466,-0.5642074
11.828,-9.746074,3.17633,1.8001972,11.823,0.26564085,-1.7696705,-0.5544335
11.838,-11.3293,2.7069714,2.61555,11.833,0.37498575,-1.894287,-0.5171707
11.848,-12.895563,2.2431402,3.0954142,11.843,0.39208996,-1.726299,-0.493347
11.858,-14.424669,1.7477875,3.2866814,11.853,0.36765537,-1.3530605,-0.48051882
11.868,-15.353918,1.2848599,3.2995653,11.863,0.34688595,-0.9321742,-0.43531477
11.878,-15.093148,0.9467577,2.7701392,11.873,0.3755966,-0.5143424,-0.37117395
11.888,-13.839769,0.9682582,2.3745816,11.883,0.45073304,-0.15637538,-0.33818722
11.899,-11.464436,1.7129525,3.6805987,11.899,0.5710735,-0.13560596,-0.36689788
11.908,-8.76515,2.0113907,5.130324,11.903,0.8801713,-0.8808615,-0.33696547
