0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
3.618,-12.307692,6.6510587,5.894239,3.613,0.60894716,-1.4709574,-0.49029267
3.628,-12.7383375,4.6289897,6.119327,3.623,0.22654548,-0.9724913,-0.6894347
3.638,-12.859859,2.429019,6.9071145,3.633,-0.14852577,-0.5045686,-0.84520537
3.648,-12.524931,0.15717328,7.093199,3.643,-0.37026986,-0.014043786,-0.9362243
3.658,-12.093931,-1.7633238,6.0556993,3.653,-0.424026,0.47281578,-0.9362243
3.668,-11.846047,-2.9869268,4.224756,3.663,-0.35805255,1.051916,-0.7572408
3.683,-11.152852,-3.2260382,2.831964,3.673,-0.22060788,1.147211,-0.525112
3.688,-9.891641,-3.2328978,2.734614,3.684,-0.014746285,0.74831605,-0.25510955
3.698,-8.367992,-3.7027245,3.8131115,3.693,0.05672495,0.2919997,0.04971222
3.708,-6.519461,-3.3001132,6.7310467,3.703,-0.2621467,0.027495056,0.36430782
