0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
7.818,10.191981,-9.945787,-6.670088,7.813,-0.14486058,1.5222822,0.10774441
7.828,12.10026,-6.296778,-11.275053,7.823,0.3560489,0.92729956,0.8963714
7.838,13.128363,-3.7118404,-13.594666,7.833,0.46783727,0.2040351,1.1071199
7.848,12.891825,-2.5422409,-11.468412,7.843,0.14224608,-0.48868608,0.9782274
7.858,11.773653,-2.7576542,-8.005652,7.853,-0.31895718,-0.85459435,0.7008946
7.868,10.3158,-4.414531,-4.664798,7.863,-0.7074675,-0.7910644,0.42539436
7.878,9.222434,-5.9914756,-3.5455,7.873,-0.92860067,-0.266942,0.2415239
7.888,8.976737,-6.775007,-4.2421427,7.883,-1.0599368,0.38546208,0.16333315
7.898,9.23755,-6.4921765,-6.455737,7.896,-1.1497339,0.97494704,0.14622892
7.908,8.917244,-5.550523,-8.503052,7.903,-1.2175399,1.2076867,0.15600277
