0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
10.818,13.726896,-4.1214814,-14.183714,10.813,-0.014746285,0.94134945,0.1450072
10.828,13.069608,-1.4020339,-11.608132,10.823,0.6297166,-1.0158628,0.7314378
10.838,11.107981,-0.011350244,-9.173168,10.833,0.8789496,-2.026234,0.807796
10.848,8.04622,0.2713786,-7.22229,10.843,0.7891524,-2.3829792,0.65569055
10.858,5.4200277,-0.06363046,-4.497344,10.853,0.48616323,-2.261417,0.4736527
10.872,3.4958372,-0.9711726,-0.89913964,10.863,0.19050443,-1.6713213,0.27023458
10.878,2.590063,-2.3238683,1.5688574,10.873,0.046951104,-0.7690732,0.076590285
10.888,2.1685305,-3.864009,2.46773,10.883,0.01152092,0.24251962,-0.11827573
10.898,2.2726202,-5.4274607,1.2714169,10.893,0.050005432,1.1038396,-0.21418157
10.908,4.750311,-6.192486,-5.803393,10.903,0.06161187,1.8460408,-0.14820813
