0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
2.518,-11.664146,3.3952765,9.765127,2.513,-0.17234951,-0.7324213,0.431503
2.528,-10.671953,3.7769618,9.003183,2.523,-0.086217515,-0.091012806,0.17616132
2.538,-9.746795,3.8198953,7.0491805,2.533,0.050616298,0.8704891,0.03871664
2.55,-8.674673,3.410437,4.2424507,2.543,0.124530986,1.3353575,-0.045582764
2.558,-7.404319,2.816256,1.0915631,2.553,0.17645454,1.5198388,-0.06635218
2.568,-5.0369554,2.6158633,0.7817414,2.563,0.2857994,1.0464182,-0.065741315
2.578,-3.5010204,2.859929,0.7648113,2.573,0.36826622,0.3708013,-0.032143727
2.588,-1.1108303,4.243632,1.9449394,2.583,0.34505334,-0.1368277,-0.041306704
2.598,1.7725868,5.4361258,3.5767655,2.593,0.26869518,-0.44042772,-0.21051638
2.608,4.497037,5.737463,5.4817796,2.603,0.11781147,-0.5406096,-0.5654291
