0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
11.418,-9.022355,-1.1654525,1.2279986,11.413,0.6810292,-1.0244149,0.65324706
11.428,-9.346755,-0.84793735,1.1261919,11.423,0.69691175,-0.7159279,0.7876374
11.438,-9.264393,-0.46760517,0.7868986,11.433,0.6602598,-0.44348207,0.8181807
11.448,-9.0346155,0.0014315248,0.31469846,11.443,0.58878857,-0.22784662,0.72349656
11.458,-9.162465,0.44359425,-0.29369712,11.453,0.49593705,-0.22784662,0.51885676
11.468,-9.630772,0.8327888,-2.457119,11.463,0.32367307,-0.007324267,0.15783536
11.478,-11.232968,0.88947165,-2.947305,11.473,-0.054452524,-0.027482819,-0.015650366
11.488,-11.37619,0.6888962,-2.5797102,11.488,-0.32995275,-0.101397514,-0.08956506
11.498,-10.801276,0.33352116,-1.1101427,11.493,-0.53581434,-0.19180557,-0.10850188
11.508,-9.590033,-0.472085,0.4607675,11.503,-0.58651614,-0.321309,-0.12743871
