0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
10.118,5.7302265,-1.4526017,-3.7224178,10.113,-0.1479149,-1.2846435,0.17982651
10.128,4.5076637,-3.472698,-1.7527586,10.123,-0.2761966,-0.5638225,-0.08834333
10.138,4.333372,-5.441518,-1.5760982,10.133,-0.29513344,0.32804075,-0.25510955
10.148,4.5637283,-6.7229576,-2.8042521,10.143,-0.25237286,1.0555812,-0.2905397
10.158,5.2174187,-6.92966,-5.059827,10.157,-0.21633181,1.4703587,-0.16409062
10.168,5.945242,-6.3697367,-7.5794096,10.164,-0.22610566,1.5198388,0.05398827
10.178,6.923723,-5.494977,-9.741123,10.174,-0.3042964,0.91569316,0.3698056
10.188,7.6937313,-4.788521,-10.480581,10.183,-0.33545053,0.5778847,0.43394646
10.198,7.54381,-3.855472,-9.255714,10.193,-0.40936524,-0.5064012,0.4651006
10.208,5.95527,-2.7097535,-7.005288,10.203,-0.40875438,-1.0073106,0.3685839
