0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
11.018,-8.657407,4.748375,-0.11058855,11.013,0.075050905,-1.8704633,0.09430538
11.028,-9.804896,5.6732144,0.79484975,11.023,0.24609317,-1.9981341,0.025277605
11.038,-10.8970585,5.7623324,1.5297136,11.033,0.34627506,-2.1129768,-0.06513045
11.048,-11.933197,5.404991,2.2290573,11.043,0.29801673,-2.1557372,-0.2361727
11.058,-12.965562,4.6112003,3.2069054,11.053,0.14102435,-2.0506685,-0.36628702
11.068,-13.975433,3.326781,4.624256,11.063,-0.03612657,-1.8154855,-0.46952325
11.08,-14.544512,1.7486532,6.484484,11.073,-0.15829961,-1.4080383,-0.5092295
11.088,-14.459976,0.2473761,8.029047,11.083,-0.13081068,-0.7941187,-0.5128947
11.098,-13.888519,-0.97758514,8.48008,11.093,0.0072448635,-0.034202337,-0.48051882
11.108,-13.083822,-1.7617089,6.8817444,11.103,0.23693019,0.7067772,-0.4053824
