0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
4.818,6.3596888,8.559096,2.4326086,4.813,0.53319985,0.05498399,-0.7395257
4.828,9.674906,8.263135,0.88299227,4.823,0.71279424,0.55406094,-1.3375628
4.838,11.828673,5.313294,-1.7592514,4.833,0.58390164,1.4703587,-1.9368216
4.848,10.763719,-0.2571917,-3.8595648,4.843,0.40797246,1.8368778,-2.257526
4.858,8.287976,-7.060715,-5.6431904,4.853,0.15690684,1.7281438,-1.8916175
4.868,8.306918,-11.565764,-3.9417067,4.863,0.068942256,1.6151338,-0.8678074
4.878,10.621672,-11.532755,-3.915592,4.873,0.51181954,1.4795218,0.39912713
4.888,13.840081,-7.949029,-9.046247,4.883,1.0011226,0.99693817,1.1156721
4.898,14.528769,-5.2626405,-13.265486,4.893,0.9876836,0.2993301,1.152324
4.913,13.901655,-3.739486,-13.282839,4.903,0.57046264,-0.34146756,0.8615521
