0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
1.718,-1.1941032,3.7460446,2.3083677,1.713,1.7176676,-0.1704253,0.111409605
1.728,-2.251102,4.067913,3.5893338,1.727,1.6345899,-0.14599067,0.22625227
1.738,-2.871965,3.5353725,4.460148,1.733,1.4152893,-0.042143583,0.33376455
1.748,-2.8025303,2.3834453,4.5282454,1.743,1.1373456,0.12034657,0.4754853
1.758,-1.5126677,1.635473,3.886084,1.753,0.8942212,0.24129787,0.6092648
1.768,0.09041977,1.0839748,2.5095239,1.763,0.6889705,0.26939768,0.6251473
1.778,0.8542099,0.52729136,2.234488,1.773,0.58695596,0.20464596,0.5365718
1.788,0.89871216,0.15809974,2.4896903,1.783,0.6816401,0.032381974,0.4211183
1.798,0.8936014,0.1337725,2.6388564,1.793,0.8795604,-0.20157942,0.27573237
1.808,0.8082199,-0.01951778,3.2167182,1.803,1.0890872,-0.35918266,0.085142404
