0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
3.718,-3.9455853,-2.0993018,11.631218,3.713,-0.7722192,0.46670714,0.84994566
3.728,1.8413582,-0.582515,12.883787,3.723,-1.0770409,2.1099348,1.3478009
3.738,9.791233,1.3368578,11.542201,3.733,-1.0965886,3.9620783,1.4907433
3.748,18.66444,3.4478257,6.7191324,3.743,-0.9670852,5.4367065,1.3007642
3.758,29.517056,4.780778,-1.1398703,3.753,-0.8669033,5.9608293,0.7149445
3.768,29.666729,1.591787,-12.144555,3.763,-0.5590272,4.786746,-0.4334822
3.778,28.959772,-3.0032609,-16.48246,3.773,-0.19800586,2.3548918,-1.4017036
3.788,19.382933,-5.673155,-13.958787,3.786,0.020073032,0.54795223,-1.6570452
3.798,11.8617,-6.14839,-10.631797,3.793,0.038398992,-0.67499995,-1.3534453
3.808,7.689205,-4.615583,-10.491343,3.803,0.007855728,-1.4672922,-0.5055643
