0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
9.818,5.22217,-0.019929856,-13.757424,9.814,1.0573223,-0.22723576,0.18226998
9.828,2.7770634,-0.84731865,-11.199776,9.823,0.9571403,-1.182629,0.1468398
9.838,0.17576885,-1.374041,-8.359609,9.834,0.8612345,-1.7953268,0.14317459
9.848,-2.6922588,-1.7537328,-5.7574024,9.846,0.7751025,-2.0970943,0.1572245
9.858,-5.5489845,-1.8671626,-3.760473,9.853,0.71401596,-2.1459634,0.20059593
9.868,-8.079206,-1.7971325,-2.6614847,9.863,0.65903807,-1.9969124,0.28611708
9.878,-10.292922,-1.5854388,-2.0272899,9.873,0.58390164,-1.7965486,0.3948511
9.888,-12.037072,-1.2045023,-1.5657063,9.883,0.48310888,-1.626728,0.5206893
9.898,-13.313803,-0.76247025,-1.1199538,9.893,0.34199902,-1.5467048,0.6391972
9.908,-14.149058,-0.35518003,-0.37320733,9.903,0.17340021,-1.5784698,0.72044224
