0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
7.518,8.305936,3.1008358,2.536313,7.513,0.78121114,-3.035994,0.13095729
7.528,7.2626534,2.6506453,4.3855505,7.523,0.90766025,-1.8539699,-0.081623815
7.538,5.705102,1.319942,2.5912344,7.533,1.0524353,-0.4691384,-0.3540697
7.548,4.1253405,-0.704021,-1.5036817,7.543,1.158115,0.64385813,-0.52205765
7.558,2.7954283,-2.8834724,-6.5195265,7.553,1.2161472,1.2315104,-0.5135055
7.568,1.4458971,-4.414231,-10.943139,7.563,1.2130928,1.2522799,-0.34246328
7.578,0.018517494,-4.504028,-12.782949,7.573,1.1239065,0.6737905,-0.06818478
7.588,-1.6675973,-3.5801384,-11.248978,7.583,0.9846293,-0.21135327,0.21403496
7.598,-3.4709458,-2.6038208,-8.847561,7.593,0.86917573,-0.9993694,0.45532674
7.608,-5.6175323,-2.0590785,-6.8398924,7.603,0.76288515,-1.5509808,0.644695
