0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
2.018,-1.3380823,-0.786275,1.0514829,2.013,-0.8797315,-1.8154855,0.008784244
2.028,-3.6799288,0.21523178,1.9263791,2.023,-0.64454836,-2.0769355,-0.024202477
2.038,-5.588728,1.7542632,2.8890667,2.037,-0.42463687,-2.2333171,-0.09750631
2.048,-7.6925664,3.4609418,3.756081,2.043,-0.19983846,-2.2284303,-0.23250753
2.058,-9.887948,5.25474,4.219893,2.053,0.0029688068,-2.048836,-0.39927375
2.068,-11.842193,6.5760946,4.439777,2.063,0.17034589,-1.7470685,-0.5721486
2.078,-13.407886,7.110182,4.1598015,2.073,0.26564085,-1.3823819,-0.7132585
2.088,-14.308172,6.6183724,3.746963,2.083,0.2473149,-1.1349815,-0.75052124
2.098,-14.237934,5.051257,4.0904603,2.093,0.18622838,-1.1001623,-0.6906565
2.108,-13.862049,1.5664923,4.648315,2.103,0.14713301,-1.1459771,-0.6026919
