0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
9.618,-5.820053,-5.0061727,-8.363915,9.613,0.88261473,1.5180062,-0.2135707
9.628,-3.1641026,-4.143432,-6.3505282,9.623,0.74394834,-0.3579609,0.3508688
9.641,-0.3741007,-4.2978315,-1.7595289,9.633,-0.47411695,-0.7922861,0.8236785
9.648,5.2027893,-4.8101344,5.813245,9.643,-1.4105734,0.25901297,1.324588
9.658,12.725675,-4.888247,12.9130745,9.653,-1.6720237,2.3451178,1.6666725
9.668,24.31614,-3.4215317,12.505937,9.663,-1.416682,4.610817,1.7173743
9.678,30.525488,-0.26714116,4.34833,9.673,-1.0422217,6.181962,0.99410987
9.688,30.809607,-0.42855364,-14.246181,9.683,-0.83636004,6.0182505,-0.51900333
9.698,26.208536,-3.1137078,-29.004776,9.693,-0.86934674,2.9315486,-1.3119065
9.708,14.517493,-3.3852062,-24.667263,9.703,-1.1747794,-0.62429816,-1.0993253
