0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
4.318,-11.016261,5.4700174,3.5921946,4.313,0.012131785,-2.6279361,-0.040084973
4.328,-13.173365,7.077034,4.889669,4.323,0.3016819,-2.8954952,0.022223279
4.338,-13.616564,8.586453,6.404279,4.333,0.52770203,-3.1172392,0.036884047
4.348,-12.439805,8.797837,7.7849207,4.343,0.60894716,-3.1325107,-0.12988217
4.358,-12.372787,8.159673,8.406141,4.353,0.41163766,-2.6609228,-0.36567616
4.368,-12.6693535,6.469098,9.137592,4.363,-0.019633207,-1.8026572,-0.61368746
4.377,-13.09312,0.99685943,12.171424,4.372,-0.4289129,-0.8130555,-0.80610996
4.387,-12.716621,-1.4361668,11.372261,4.383,-0.5468099,0.725714,-0.9233961
4.398,-12.39246,-3.2731462,7.875898,4.392,-0.3293419,1.6890485,-0.8885768
4.407,-11.455444,-3.861231,3.2061691,4.402,-0.08377406,2.3475614,-0.73586047
