0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
6.418,6.552286,-6.572582,-5.3466835,6.413,-1.3568172,0.48747656,0.077812016
6.428,5.53594,-6.401378,-6.6736937,6.424,-1.4331753,0.66035146,0.10224663
6.438,4.3818474,-5.9512205,-7.9998417,6.433,-1.4301211,0.49297437,0.18471344
6.448,3.3901196,-5.345758,-7.3896184,6.443,-1.4142386,-0.018930707,0.2995561
6.458,2.5324936,-4.3216133,-5.654174,6.458,-1.362315,-0.6004744,0.40951183
6.468,0.9670172,-2.751046,-4.428338,6.463,-1.2480832,-1.0690081,0.42478347
6.478,-1.1161604,-0.86392593,-3.2083466,6.473,-1.1051408,-1.4147578,0.35453397
6.488,-3.9807186,1.0855489,-1.6204901,6.483,-0.909053,-1.7238556,0.23052832
6.498,-7.1466417,2.986385,-0.41956806,6.493,-0.6341636,-1.9187217,0.11079874
6.508,-10.050873,4.7756243,0.6592283,6.503,-0.3201789,-2.0134058,0.017947223
