0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
8.018,-13.05297,7.2609024,2.565406,8.013,0.018851303,-2.4837718,-0.30642223
8.028,-14.3280525,7.6568785,3.7188134,8.023,0.31328836,-2.6212165,-0.41210192
8.038,-15.0617895,7.2555647,4.522474,8.033,0.43790486,-2.6230493,-0.5196142
8.048,-14.774242,6.14487,5.9095364,8.043,0.38537046,-2.3848116,-0.6161309
8.058,-13.886483,4.51938,7.6372843,8.053,0.23326501,-1.8258702,-0.7254758
8.068,-12.046758,0.6688523,9.442112,8.063,0.07260744,-0.49662733,-0.82993376
8.078,-11.041604,-0.8765762,8.044783,8.073,-0.022687534,0.53268063,-0.8335989
8.088,-10.097282,-2.018498,4.2942505,8.083,0.03351207,1.469137,-0.77495587
8.102,-9.029704,-2.6031184,0.65119183,8.093,0.1404135,2.0885544,-0.65033937
8.108,-7.118454,-2.836566,-2.9348705,8.103,0.2595322,2.027468,-0.4230975
