0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
4.718,-16.997688,-2.737125,7.736869,4.713,-0.53581434,-2.3634315,0.47609615
4.728,-15.352537,-1.760781,11.794842,4.723,-0.5095471,-2.1514611,0.6135408
4.738,-13.068564,-0.3352095,13.101757,4.733,-0.26825535,-1.3164085,0.76259196
4.748,-10.994423,1.2865827,10.765557,4.743,0.007855728,-0.0806281,0.81695896
4.758,-9.355998,2.6971576,6.868052,4.753,0.15201993,1.102007,0.7741984
4.768,-7.6221256,3.880035,2.7066894,4.763,0.10131811,2.0580113,0.6587449
4.778,-5.245146,4.560727,-0.61808574,4.773,-0.0232984,2.7153022,0.49014607
4.788,-2.830453,4.7196035,-3.1472254,4.783,-0.038570028,2.566251,0.26595852
4.798,-0.37548828,5.7965584,-3.0252187,4.793,-0.003139846,1.6145229,0.04543616
4.81,2.4484253,7.156985,0.096627235,4.803,0.10437244,0.29749748,-0.34001982
