0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
6.518,-12.3887825,6.4436183,1.6515443,6.513,0.17034589,-2.1135876,0.0069516487
6.528,-13.795205,8.071685,2.464841,6.523,0.4953262,-2.2137694,-0.0040439256
6.538,-13.342975,8.837155,2.6150377,6.533,0.7189029,-2.3890877,-0.077347755
6.548,-11.957298,8.29561,2.8603535,6.543,0.6346035,-2.4049702,-0.27587897
6.56,-11.097123,6.7981586,3.8210392,6.553,0.24364972,-2.0292883,-0.56054217
6.568,-11.284468,4.3989453,5.4455576,6.563,-0.24320988,-1.3542821,-0.84520537
6.578,-11.814458,1.6831989,7.501858,6.573,-0.600566,-0.62307644,-1.0131934
6.588,-11.966725,-0.62702334,8.872207,6.583,-0.65859824,0.22785884,-1.0425148
6.598,-11.524399,-2.3501856,7.6108174,6.593,-0.46678656,1.0958983,-0.97226536
6.608,-10.96162,-3.3814666,4.1802263,6.603,-0.19250807,1.7311982,-0.8201599
