0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
10.218,3.9574995,-1.2198094,-5.623434,10.213,-0.37088072,-1.2522677,0.22258708
10.228,1.6932554,0.53250504,-4.556884,10.223,-0.29513344,-1.3909341,0.0075625144
10.238,-0.778471,2.2259362,-3.3907366,10.233,-0.14363885,-1.4966137,-0.25144434
10.248,-3.5549273,3.4961386,-2.311967,10.243,0.08910081,-1.6279498,-0.48540574
10.26,-6.6876307,4.3785,-1.4677258,10.253,0.34871852,-1.826481,-0.6002484
10.268,-9.888418,4.748333,-0.80479026,10.263,0.5826799,-2.0561662,-0.57825726
10.278,-12.855348,4.8720922,-0.6566185,10.273,0.7225681,-2.2455344,-0.43897998
10.288,-14.702128,4.7130537,-0.30878305,10.284,0.7011878,-2.3218925,-0.26243994
10.298,-15.017897,4.4150333,0.7820451,10.293,0.5411411,-2.1875021,-0.16653408
10.308,-14.448551,3.92721,2.5388865,10.303,0.3108449,-1.7452359,-0.23006406
