0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
5.518,-4.393433,3.4356406,-4.212483,5.513,0.28641027,2.7959363,0.29833436
5.53,-1.7658877,3.8926935,-5.3779836,5.523,0.1911153,2.262651,0.10346836
5.538,1.236659,4.9737425,-3.3919513,5.533,0.121476665,1.3994983,-0.071849965
5.548,5.3835945,5.8885045,-0.21386361,5.543,0.18256319,0.74648345,-0.33085683
5.558,8.847474,5.307206,1.2552264,5.553,0.373764,0.444716,-0.7822862
5.568,10.627464,2.1948411,0.43154192,5.564,0.53258896,0.775805,-1.3473366
5.578,10.451225,-2.5142355,-1.6577525,5.573,0.53503245,1.4593631,-1.8115941
5.588,8.426924,-7.618352,-4.1138425,5.583,0.39086825,1.8619233,-1.9325455
5.598,8.358133,-10.249512,-5.162438,5.593,0.120254934,1.9926485,-1.4572923
5.608,10.506894,-9.379854,-7.2719526,5.603,0.07993783,2.0305223,-0.5721486
