0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
1.218,3.6518316,-0.6996697,-1.3356215,1.215,0.19661309,0.48930916,-0.31802866
1.228,3.0954685,-1.0260448,-0.78319335,1.223,0.18439579,0.5058026,-0.41149104
1.238,2.2420855,-1.145141,-0.9016858,1.233,0.2069978,0.5662782,-0.4511973
1.248,1.4658403,-1.0751947,-1.5224942,1.243,0.23448673,0.61026055,-0.4493647
1.258,0.44168282,-0.40261865,-2.2525935,1.253,0.2509801,0.5772738,-0.41882142
1.268,0.23043728,0.02350533,-2.0198445,1.263,0.24181712,0.44593772,-0.36445442
1.278,-0.02835846,0.2804863,-1.5500101,1.273,0.21860424,0.3714122,-0.36078924
1.288,-0.4454317,0.37199324,-1.0169166,1.283,0.18011972,0.34942102,-0.39194337
1.298,-0.9253111,0.41212535,-0.5368138,1.293,0.12697445,0.3622492,-0.4438669
1.308,-1.360342,0.49918902,-0.037695825,1.303,0.058557544,0.399512,-0.5073969
