0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
7.718,-10.254666,2.548988,4.0617642,7.713,-0.03612657,1.7348634,0.21525669
7.728,-8.64944,1.8907743,0.9550104,7.723,-0.0043615764,2.290751,0.10163576
7.738,-6.1334214,1.0967834,-1.6939061,7.733,0.2387628,1.9126252,-0.005265657
7.748,-3.1091552,1.5494351,-1.4466419,7.743,0.4214115,1.1136134,-0.049858816
7.758,0.47036934,3.3372474,0.5073364,7.753,0.6688119,0.46670714,-0.15004072
7.768,5.158408,5.335787,2.0325537,7.763,0.8942212,0.23091316,-0.43959084
7.778,9.043148,5.680642,0.33765483,7.773,0.8942212,0.6908947,-1.2789197
7.794,12.553425,-1.7319046,-4.282003,7.783,0.26075393,2.0531242,-1.7951008
7.798,9.4637165,-8.263994,-5.6486015,7.794,-0.11065213,2.2455468,-1.8439701
7.808,8.328631,-12.141237,-4.8060236,7.803,-0.3342288,1.904684,-1.082832
