0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
11.118,-11.657621,-1.5001777,5.162787,11.113,0.4983805,1.1349937,-0.298481
11.128,-9.639081,-1.3330574,2.8543787,11.123,0.9009407,0.82284164,-0.12743871
11.138,-6.8298655,-0.88476247,2.1617088,11.133,1.0212811,0.3536971,0.105300955
11.148,-3.635592,-0.019002825,2.8870087,11.143,0.7097399,0.16799405,0.32337984
11.159,-0.7580118,-0.0924325,4.302644,11.153,-0.05384166,0.83689153,0.6251473
11.168,4.3168917,0.107605815,6.5843086,11.163,-0.86079466,2.7189674,1.006938
11.18,11.045201,-0.106788635,6.570233,11.173,-1.2047118,4.7164965,1.3209227
11.187,20.192875,-0.34483933,-5.032193,11.183,-1.0538281,5.6737223,1.4907433
11.197,30.008015,-3.0175834,-15.569359,11.193,-0.21449922,4.3957925,0.7723658
11.208,24.364054,-4.4735365,-19.343071,11.202,0.39270082,1.6780529,-0.22517714
